ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.7720942284841126,0.26104561234822704,0.01300568262499453,-15.50844608606013,0.4185222121534218,1.4094951337313222,0.048142971267311326,0.06227078215478272,0.48106445175435614,0.007190257952980516,0.009622227669510411,-5.269178374413021,0.16483106657612104,2.041488770313406,-0.7260346136858518,0.1638559327281923,0.06748366298056725,0.7337761140177417,0.13533420523209974,-2.5654431325914753,0.1514160257512434,0.14200667150305288,-2.450567523504646,-3.7714086816703256,0.1014060432144031,0.3574651316573084,-2.295792813135531,-2.555794884259933,0.619217434601335,2.9581361571860683,1.5544000929931117,28.99990716116132,0.28363117375368574,0.29395608999681766,0.551580721275752,0.13736963833173993,0.11445437310670677,0.2752107388366291,0.033253554636057316,0.010991745931311789,3.797001996309157,0.06902039033756557,0.758004401525701,11.567050306222278,785.390169221823,0.0006005420586407869,1.1543552068108722,-0.45541915361724145,-17.8962997961456,112.96114742984909,0.011520650565097216,0.6371528008249434,0.004988725807167289,0.6063963586582416,0.01989413614872551,0.36212659006424247,0.08327272636647207,0.9639050948647259
0.8454248376611805,0.2593030422544705,0.0124120647617582,-15.404864243933012,0.3703922816895063,1.421828491687047,0.04794833642535678,0.05186709576565526,0.3872180946642763,0.006820447009174904,0.011540408680857615,-5.167732853612686,0.06113667255581731,1.6025461695944179,-0.4197182229517656,0.17836480145764405,0.08417032003694709,0.7885714910564962,0.32270214738744973,-2.6243784365819383,0.11477888722415101,0.20900789899400032,-1.3838856911216997,-3.5494993267261026,0.13400157165440066,0.3086208020450711,-2.1673458545815714,-2.5057933771047165,0.6039335041883325,2.9330485665457156,1.454594633835768,31.75121648490968,0.1654206136742091,2.409803520594626,1.2544962208956538,0.11552763694097216,0.1059779370365158,0.31045109577163377,0.02603891062885887,0.008689607346231625,3.4739045346454223,0.0645056471237686,0.6911293693487723,11.06075721034046,785.4806003675943,0.000604126496173613,1.1459671077453206,-0.5262682891681834,-17.905950832471103,111.79094552875884,0.03150757252548663,0.5367011393101975,0.030994588704035264,0.667268415113639,0.03182499122668426,0.10801191908074076,0.04676172987235245,0.9718974819275413
0.9823759666879979,0.2611859916936689,0.013619761025306773,-15.681666613133423,0.3348555917092048,1.6202686948010536,0.05120299731274205,0.06911420482222944,0.4459643324234313,0.006018123247111514,0.012718530313455075,-5.333940249777716,0.0009409242061357154,1.6935885637756902,-0.7023890847896638,0.171207299419555,0.08107932750295904,1.738350487053109,0.5082390431695196,-2.8878470730979307,0.13740384572863107,0.13472902493665148,-2.169186937494384,-3.57087613505781,0.1476800114727999,0.2579243000282828,-2.3886105564732207,-2.572080170035169,0.8047716304695247,3.218765577700197,1.4291699583679331,34.61312047661275,0.0013885013493793192,0.8717430390199541,1.3155584055317662,0.08248969987043628,0.08657393931370584,0.18828315952947544,-0.009392099584009139,0.009169333433184037,3.1896068529807904,0.07114098819907036,0.9275834477184614,11.038928577599732,779.8440031084565,0.0006054340470812999,1.135033436293684,-0.36896516404848234,-17.838690271707026,104.7115895168213,0.025356321970619333,0.4973836331428012,0.002193016722311984,0.7138239441620503,0.02994252033246766,0.6600326124082425,0.08511398243812084,0.9584669755258329
0.7424757420637014,0.2601207051882933,0.012124232943832343,-15.547474775919172,0.3439394476566443,1.412500860254528,0.05124634782815874,0.0647678276385022,0.40749184986963766,0.007249029940585348,0.011121591471783479,-5.360776676201834,0.06812718624950091,1.7381015484262174,-0.6591885695904955,0.17808524064841474,0.06073938393592127,1.880611629092504,-0.09378563710004006,-2.8075236952284146,0.1280599641752961,0.1766076079349115,-2.292516405569691,-3.4526769400472754,0.15399990953456688,0.30114878966653186,-2.093880115235714,-2.576772210973674,0.7373187886436383,2.47155006346991,1.395139698870386,24.96478192867169,0.12018575133924309,0.19474560049412737,2.5995963809884772,0.023715587333763017,0.0025920545467566876,0.3083061189313608,-0.010961933435209974,0.01210740095361657,2.8466052843683496,0.06315945548453052,1.1223579390212635,10.346128299130767,784.719370852453,0.0006012258513743676,1.1366470198113887,-0.5666727875066322,-17.78898226485359,118.45727630242071,0.020430802079492525,0.4215892612917466,0.004394477142321768,0.7270791936038787,0.013830696198300019,0.8113380917471258,0.05531374125580723,0.9636836469177376
0.5776431156942642,0.2414736175857163,0.010706856918928857,-15.157658197586606,0.40349978589778546,1.172422299811456,0.04830619042020474,0.06986361089450016,0.3982824851453778,0.006709200589483624,0.012845097478585709,-5.278880603874049,0.15083191210611294,1.8399662127675303,-0.5633715130000159,0.15715549714215868,0.07208031141496102,1.5849789624009876,0.6765552099342443,-2.887147978966913,0.13716932185528366,0.24790206614593327,-0.9647919060022523,-3.3702058785783033,0.16527550597477514,0.28667000651041724,-2.0681402707870613,-2.5653532583369207,0.7460005294637623,2.294034161537749,1.521644288385642,28.942610865717302,0.15057410880853966,1.2198134703283112,4.332969369693102,0.012616529739569986,0.029986496787955758,0.10641494247714649,-0.035728509981558305,0.008599716793021026,2.371708103415364,0.07126070504190606,1.0116780860559744,10.965716167299862,792.7576413597743,0.0006089704996247528,1.159801560473713,-0.37610120662802604,-17.81065323922357,126.9471058653596,0.0046094550761075085,0.49191948122889945,0.017283590206487467,0.7022475295353586,0.023174670236083043,0.5970487548948192,0.05692793847394231,0.9786992362746911
0.5960102172722646,0.23862170816830136,0.009621065117823452,-15.461483513380909,0.3770427468891874,1.2438744456897188,0.05012490789072043,0.06482718108333962,0.3327924534582956,0.004755702489749402,0.016942460273584026,-4.99481463469031,0.1463934583810948,1.8457548299832032,-0.6828328576963607,0.16449249192244528,0.051300625209447434,1.5641637552825263,0.32991844252363295,-2.6622937149757506,0.14071726840013443,0.21667703430895624,-0.4520702174094474,-3.3250068437444584,0.14536852795242822,0.3220551376097886,-1.705582864639936,-2.7197394693244137,0.7288597856526761,2.3051250902144282,1.5412069824123447,33.36438521940407,0.1891061099744002,6.311440316184779,3.1366525194590715,0.048527726476172595,0.06710730016155815,0.24153044005926433,-0.09218083851329666,0.019082906062817172,2.28807481560172,0.07397795774605381,1.1000805476952558,10.195119721607059,792.1080958701815,0.0006120095441514099,1.1718833150759724,-0.273710471687599,-17.793328555711188,126.33234161588838,0.012514471229625379,0.49567791491779944,0.028116872713582524,0.8063673914010477,0.023383984136651187,0.5168808887297944,0.08292404402019439,0.9597442507834308
0.5011503486112452,0.22373923311811428,0.00862034250918659,-14.935037846852913,0.4084187650328372,1.0805781397439131,0.05357597583902371,0.07096625481540296,0.3654428748081452,0.002762259274491396,0.01729431896160931,-5.501185327963665,0.20038615248490804,1.9651209982182074,-0.4165494987403935,0.16523105538305394,0.06330709398700837,0.8248463661294833,-0.12187925293954024,-2.78551175861015,0.14022264647499158,0.21407933266753054,-0.8528073760292265,-3.5799353041441906,0.1429419504742215,0.3174412232702184,-1.4049307807673976,-2.52433880436601,0.8620833593597367,2.8441590011471343,1.459213525565194,26.72877270355294,0.36082504705559404,11.161382450886252,2.0137614842290006,0.05542462700674234,0.06965812684016853,0.13608146154983064,0.07767723557967088,0.012068833551975775,2.9464373718117893,0.06979571181239101,1.019053605197752,10.672094042639342,786.7000939858265,0.0006093662322345667,1.1615857098204365,-0.36732617593490885,-17.891802241104525,125.9958559405848,0.022023969715005316,0.4919733360865151,0.023139429486886652,0.9043953885224465,0.024708756590787292,0.29161898008089915,0.05394024735946885,0.9732711511487113
0.6769719818317412,0.23629613481721218,0.010883511738300669,-14.831457476108586,0.42018395316304574,1.2441625581840188,0.053037687861581466,0.05004903442820446,0.3949240113477856,0.0058550715667862714,0.009016220288997638,-5.003087777073261,0.1567474320789065,2.1394843807503627,-0.6689247276050306,0.17137598850219832,0.07909541310439541,1.147416368176579,-0.7028068617131145,-2.881048152047227,0.13469677618015408,0.29467976922744715,-0.8006578975756522,-3.4390855081758303,0.15654845792621308,0.27146309549979347,-1.609939491369574,-2.5302728732456345,0.7591659086622322,2.5946043102630627,1.4620518180090478,32.396103101404115,0.20548716621654664,1.739613811513816,4.946715751909814,-0.003936064097993056,0.04807476235476841,0.28912081552700425,-0.10791801401090931,0.009126985411456267,2.25540638299951,0.07686130047098669,0.9110746641429017,11.354231599863061,794.6289191909324,0.000616495494581484,1.1551632656598736,-0.22033016861669222,-17.84292762757976,121.26860830121777,0.013556643886666823,0.38401385348633515,0.0313444893166989,0.8311681478684952,0.0014537301993298385,0.39861469861523496,0.053504599001214216,0.9684420855987097
0.5360295295655516,0.227474167038892,0.009931577638266244,-15.145620634002713,0.39384787989680636,1.0415090651986199,0.05212944102050535,0.06539471991959345,0.50618190449112,0.005761086645593832,0.010070368087236492,-5.481351526278855,0.28964532302114215,2.148586888311917,-0.7739139623450468,0.16446800311232118,0.04937344732626137,0.8475597752983757,0.4802347243501864,-2.6637641155430334,0.13817781005836208,0.26742810004580353,-0.39189585498130497,-3.4797309992772965,0.11300852837108111,0.28626167945881464,-2.800516966467239,-2.7366937805197122,0.7686375514519912,3.19794202953559,1.4166829348743086,36.54233765663606,0.18678128294932497,2.910472519443261,2.676512600785281,0.16980765779499152,0.10835859305284988,0.3006495154215189,-0.13129590420992435,0.010681006282653494,1.359986267646515,0.07278274466592302,0.7555999990472407,11.043226291974968,800.5856110337753,0.0006180003760992771,1.1696954605204102,-0.3054939495158966,-17.902893978038087,119.9044285329964,0.008719965014092845,0.29435642845455784,0.03588801927022067,0.7039983745102938,0.0024460872291469237,0.24384404625892364,0.06428304410483447,0.9724571577514106
0.5098016549668261,0.2204430353610979,0.010312098465381883,-15.795982431796876,0.30499785278325203,0.9804297923899647,0.053693679025638395,0.06287146038843643,0.4337817676370375,0.00681980510713713,0.009475495142901915,-5.53309686598134,0.21180489621443188,1.8122365236840534,-0.6101184505427263,0.180473370580488,0.07340278739934025,0.37963251568355005,-0.6501311683838819,-2.7572788202927923,0.1251925723862009,0.1973412741300566,-1.2405623240533403,-3.3357456269083254,0.14293242522937133,0.26174128590596346,-2.1794565209198797,-2.5053666769521445,0.6815831937331335,2.710083707939115,1.503710312304561,32.2993480318338,0.15082916272269575,3.169336742254465,2.3479460335655418,0.03789526040416738,0.06358762223958758,0.3488843915025282,0.04491309697293741,0.012230348941491057,1.539332278951371,0.0803530790108709,0.7329946798859759,10.03448920104921,792.1540435653278,0.0006164104345031454,1.154837612824217,-0.15960551726751948,-18.054785183474234,118.60600871042847,0.0027794963979998425,0.2744539007531359,0.011973163616819755,0.704860464577519,0.011580870351668984,0.10947687347464886,0.07820220450630333,0.9714972443098466
0.5450451387217898,0.23173846291426545,0.010293344440047765,-15.116546279402453,0.2974755624056445,1.0788818434130742,0.05095774921006899,0.06312931052488728,0.4681631181575506,0.006525362705890975,0.009052062221888424,-5.590828118552931,0.19485920023388925,1.7990678465367256,-0.5595508693721297,0.17698844230452038,0.05996412298674433,0.42019037239049256,-1.2155794910052315,-2.976614814667679,0.12220678541820039,0.15213832696826854,-1.3896728525513993,-3.486224123519179,0.13935107331764443,0.2795829267626415,-2.213264241941644,-2.6302227117391057,0.7570483948578376,2.6578190534145887,1.4412427231675278,28.227442853179937,0.28791533937397745,6.869964525985125,2.53750207607022,0.10303717815104382,0.1354457131377384,0.4154374595570761,0.039300499078082744,0.014700419121565797,2.016598591827561,0.07434745150886118,0.7700244277595201,10.030693942978395,784.6422082851191,0.0006131158777747993,1.152729193975201,-0.25253690082581465,-17.92383440920262,116.33883951873568,0.007769031502815988,0.15448483752255013,0.01826678074670369,0.7096808689839891,0.005487491719372487,0.42487767392381603,0.05392921303712194,0.9789453326336371
0.6674958601635049,0.23145471686643093,0.011367308586871207,-16.107167568751734,0.3532756456286631,1.1611977815944239,0.056359223823516325,0.05774227087463945,0.4315670215469848,0.003361454495408872,0.013220660739245695,-5.281456098711148,0.007859128159146453,1.9343470306087334,-0.590048385157655,0.16289759413389632,0.08625669228911462,0.9261700954581882,-0.45655623192466765,-2.8450626398277,0.13365179178592934,0.18793873096388902,-1.2963453223905932,-3.5906936978841917,0.09604759696420972,0.4413881298083824,-1.4760016905622941,-2.644681051572404,0.744341884271891,2.794910050985077,1.5026431985459352,36.20751521201221,0.2342176140546373,16.461292537845853,5.863678077556768,0.12517962983218733,0.13548095051473427,0.1861955078736197,0.009604273806401033,0.00670254794888413,3.2677516921281637,0.08063059453553205,0.8642250883014913,10.259403699120892,792.6911993284314,0.0006211313349931026,1.1401080237560532,-0.12646430284417137,-17.814282703364984,110.4129384554623,0.005709098486481638,0.10038424239655008,0.007736137292727553,0.8168960923260113,0.01149411739829594,0.47449952739972473,0.08751208044207362,0.9850112393693803
0.5985848218037297,0.24101714446628517,0.00871310825640975,-16.213694356964822,0.30255178824515166,1.1176228665014727,0.048898594749902845,0.06122360699946376,0.4272574378549674,0.004773923858992737,0.012333968670908026,-5.110185495401267,0.40761772603633456,1.7895005955132377,-0.624409449958715,0.16024370988392037,0.08352642154023014,0.7917549159793568,0.4877127458438994,-2.6937566619703617,0.1090232911808337,0.26255205986014085,-1.1643645264263087,-3.3935623262128543,0.11727287598059193,0.49480787076451177,-0.7693327279550269,-2.4200671973903876,0.759795044833572,2.0893114886993893,1.3590875025324018,31.72743274621753,0.2717401707027186,9.624886349147362,2.7714715157645347,0.038201219162723676,0.03803859536857997,0.3760073731055634,-0.023261073928274156,0.009158017886548046,1.9483997834051991,0.07170311741473853,0.656458356659639,9.456922788879316,785.2987660537993,0.0006104036134733052,1.142952119106125,-0.33896758121654824,-18.043009554376823,115.37369228709252,0.017144229478985768,0.22329996052557485,0.016332725434351783,0.816396814413659,0.03866817442562291,0.46319985037321304,0.07428782673185969,0.9654920627632745
0.7424690656420687,0.2445558579235955,0.011682649752899356,-16.275186580009255,0.2757092638806758,1.3516018724538137,0.048858162538677974,0.06035085012261293,0.45057896270065334,0.007759982227917043,0.008610698621781787,-5.554130212072384,0.42737350163511967,2.011502459399772,-0.5272868872545824,0.16425626401171964,0.05195183538206935,0.8728019984190257,0.0007548459909368817,-2.698433098913335,0.11664313064306346,0.37964171673050545,0.0755952514969121,-3.6078884772770325,0.17049448905969466,0.36355176683286305,-0.7884862904955318,-2.708174705776359,0.7979834097639344,2.4415057985879396,1.567912853568888,38.21887499023032,0.2930295749594904,5.523977261853925,1.1988915506000453,0.13152590018381788,0.0976639601806874,0.2538724244149732,0.048805948222747586,0.010210953754667008,3.532994977869628,0.07211604511856562,0.9842584169577422,9.488066947957252,789.057828673066,0.000610459112814201,1.1234937149559103,-0.3648109475742137,-17.89103083217736,125.0577291774587,0.012690823194657573,0.1806523138390542,0.01572615986291341,0.8801926042265322,0.0024018232460477707,0.381126497323674,0.12448500768411243,0.8932161625159833
0.6055931451321049,0.23962903540665967,0.0132307535151274,-15.529164351626644,0.2616182101855178,1.2251996366979316,0.046942064616400436,0.05693427447026613,0.4450614769332398,0.009190988073032771,0.007176263878241959,-5.135620393330305,0.1792900078689891,2.003340909552219,-0.6918319391064871,0.17733617823542241,0.06448614217429868,0.9025948833357614,0.21781275273978018,-2.624648990164208,0.14058076682295095,0.36959695303604945,-0.20605776760983652,-3.5657757014898066,0.13727456300661833,0.38852658376924976,-1.1057145266677781,-2.585336461253319,0.6662627318788253,2.649049033714736,1.5703002135904676,37.48814530662959,0.20483823288593803,11.858054240876568,4.178937902458743,0.12334629561805213,0.07736218323657353,0.3448949514020889,0.08057455680568276,0.013057430171483572,2.1641010915173027,0.06366938084223023,0.8489632706745533,10.736246224418176,792.3562112760833,0.0006123496038515717,1.1323873121604815,-0.5020091437451334,-17.914433154538294,121.9802931191721,0.0008389681144674748,0.054884283301559825,0.03247246850324744,0.7760794808714081,0.005945361785055035,0.29374960284636487,0.06796264119675087,0.9054890534983059
0.7836290230117355,0.2357933486749165,0.012722889089183443,-14.572502826488122,0.3466121017871414,1.2706323664088075,0.038782661298778394,0.05822680216639568,0.6054041941185146,0.008745183063636619,0.005715194282222652,-5.128239027534683,0.49672196241717415,1.999300031599333,-0.683756355569746,0.17488558571982366,0.05109487070849545,0.4299948583157614,0.9192693223716786,-2.6457734464447205,0.14921094683277525,0.31860593184228203,-1.094955760354832,-3.7889005909597593,0.13272458333546858,0.3947675663231067,-0.6781752145475382,-2.637191331038539,0.6721286690126408,2.947909779082646,1.6272997839711159,41.65269874559256,0.27700981941688596,3.465194584327595,3.0439286087942286,0.10636986427001767,0.10484612216273892,0.2970424990320436,-0.04081776184764174,0.008354186475213042,3.673432532043348,0.06794395302256476,0.8408943144955151,11.703694376573234,792.0943361918376,0.00061670806954374,1.13032247373065,-0.41196703384090166,-17.933335203716233,122.23794536869002,0.011175470425620044,0.026822940670422506,0.006521696402932529,0.8924087717397516,0.0029032133770889586,0.6452723430685653,0.10183745360754135,0.9187631028421875
0.6341945184324717,0.23567413080408406,0.010413178364565177,-15.666621741234398,0.36577156233362246,1.0763252736968065,0.035490072365947076,0.07826775463081517,0.6147995593386673,0.004976449397191021,0.01279627234865885,-5.099473888319106,0.9613468673326953,2.0161106462934733,-0.6179874022303842,0.1775670735537366,0.07773077492235445,0.4225438463261219,-1.188677414872824,-2.593572555125823,0.11050712939345886,0.3380016809025706,-0.9586309356494026,-3.6023739326205644,0.12442365925101734,0.4764333872373427,-0.8815120580562744,-2.647830913160729,0.5950916343480821,2.387540519236565,1.3999139067106054,31.967641055822643,0.35784228683875013,3.5272528955198683,6.826416729893363,0.09577466425796252,0.053959680945447286,0.3941835391236097,0.004348760923229805,0.014094891945920226,2.5821407349076155,0.06209036200330209,0.8868612140706401,10.520221080549335,798.555074064634,0.0006149972075527365,1.1324212234991817,-0.573821776236146,-17.82714252341693,131.5522711585438,0.004846850174146856,0.06536023471030583,0.009216074981506058,0.9570187849053882,0.012766201181336584,0.5296765324879265,0.08683088367818158,0.9501400941720216
0.5790655063695602,0.20825546986587118,0.01036609828215404,-15.702229667158647,0.36668106746316226,1.0060871651545311,0.04293927781005766,0.0689137210659331,0.6658098571117612,0.004695883100112887,0.012430310673792107,-4.877695997743917,0.7804649761991277,2.0438118698777252,-0.918682153201075,0.17019372204304098,0.06896207917964937,0.7421198898478969,0.34228089480316803,-2.854406525454765,0.10378340865991297,0.26883438718855357,-0.6455681051780371,-3.3396287494584955,0.1338283875548397,0.33517963020792946,-1.0738766326023557,-2.6894077826856115,0.5929042304006292,1.8581969919309183,1.3543525237365053,38.71510423928317,0.3032004188700785,4.609780479745054,3.9561422690688386,0.10262565128289372,0.09464131162876446,0.2779483531939283,0.034050612512937214,0.015548516539393481,2.049275363208019,0.06654159166024223,0.8958507297605176,11.28690899911017,787.6265943332579,0.0006183940865750453,1.1689578343482423,-0.37585935707642765,-17.897986175676156,124.50511788359547,0.006378471291256984,0.07369005461510517,0.02715583749394271,0.7378684437315363,0.022774217927266135,0.9208326782717562,0.08410617072141194,0.977849643147192
0.5858270740068585,0.21585007456073052,0.009330104067327625,-15.761076724215396,0.3728075696141843,1.0610342899360308,0.039528539924396776,0.0721346536799889,0.7327087493118319,0.004246148426963876,0.01055158443561317,-4.760451683476833,0.9543143389121403,2.0805962352977896,-0.9612155135755512,0.15457127739206677,0.06037752658818058,0.7203539260837731,0.273428893167439,-2.8105499072542566,0.12182861092765701,0.22712051596054939,-0.8398902787186021,-3.3514189709998043,0.1633971335374283,0.2784948381582459,-1.7477190160099778,-2.644923010253599,0.7109986256978366,2.329490416084716,1.4376715191856202,28.06673507544882,0.29874237554782535,1.3082978484182786,6.9546603167975976,0.062233173597202915,0.053145155158673275,0.15607050732148026,-0.0012938174665687932,0.011824617052109314,3.5872507027275415,0.06399423462232122,0.8602008194073674,10.732477614180052,786.5869469414649,0.0006131348202617554,1.1514765007079297,-0.4724095778727181,-17.91631577732787,112.60940231866944,0.021701419652412585,0.04377247016213607,0.005350903660241956,0.781493610462651,0.012153939162756821,0.853577247222476,0.09369921397640682,0.9665269996845213
0.555035215392776,0.21390875724148434,0.008033975551023254,-15.815727708225765,0.49139544392457857,1.02839341274616,0.04508483885704734,0.056405363532760246,0.6430142186010251,0.004932240649387891,0.007499643408995536,-4.538540489016025,0.5326057047992954,2.0280245038865625,-0.9896039318272257,0.1586543403871081,0.06000993571393338,0.9132815506893028,0.01606210655544288,-2.819163482243633,0.09789678069213936,0.24868461002395,-1.1732552234633045,-3.352671100838202,0.16026743712125846,0.27740234997918306,-2.0726669330812713,-2.5815197427942853,0.7061288129898835,1.9670767167152803,1.4408668601014027,26.673589922775818,0.28187251868489555,16.02954036580487,4.275042583451622,0.05711779115852778,0.03791239776809804,0.27313617882703817,-0.07190080682695035,0.010802870880745129,3.1007081809773993,0.06823337383448917,0.9767693899172754,10.005783771628144,775.5114544182569,0.0006018311050501835,1.1125498197295154,-0.48198953731339106,-17.764597028590785,111.26272335015813,0.010369673750873758,0.019828854336367885,0.010431221140932603,0.7110955231693614,0.006992488370817814,0.6737616582144427,0.06041634352934077,0.9833483927171687
0.5521409026366105,0.2057015174794485,0.010018572885922804,-15.733783541927561,0.3744295264711626,1.0530165432478666,0.04094048415395316,0.06109280137754613,0.6614167851049988,0.004898394606590144,0.007969098876601364,-4.760740477082277,0.27485020722390135,1.980164697634774,-0.7985630194738915,0.17757964992016595,0.05580249033780128,1.4078206108132805,0.11007863587279601,-2.864159786665208,0.069399277085218,0.27890967858362664,-0.7465365818780583,-3.198408210777059,0.11934141389397597,0.3792031211125283,-1.5928677720852298,-2.5837129839882853,0.7303801580809495,1.9194704113486218,1.4514975369583045,30.67608032667569,0.25501824358052777,16.316260440573824,4.888486559271714,0.07413821438389671,0.06080707351816293,0.3749199706567735,0.0022424947684029223,0.015000228467460812,1.6790390193853508,0.05739963471250409,0.8643704481432465,10.530330065243419,772.242274050443,0.0006085022094859801,1.1320119253926626,-0.573680347763604,-17.777378656942297,113.53760373807083,0.008071120691806015,0.13889689720266446,0.028706443700529587,0.9809182823795258,0.030184533911001683,0.9238577316416859,0.041094734769389955,0.9847290038528091
0.7288861824931258,0.2238601606071484,0.010014464983698495,-16.36300002431301,0.4792231006775742,1.197071055255129,0.046277610759082356,0.056127252846630726,0.6363371196611382,0.005185940825718105,0.007513209101712281,-5.048410315076273,0.3165949184448953,1.8457443692083075,-0.7444434677673808,0.17139667706489092,0.05475579579657758,1.3454652828489264,0.5721909872830687,-2.676299603123994,0.11210150207894914,0.2546399531419848,-0.48886173935827676,-3.4053424074229275,0.14121264112663529,0.381149643314781,-1.243292430004812,-2.5428942959825163,0.5922295336900759,2.6768698629859276,1.3477731662793568,30.54914606001347,0.346507244658086,13.207465187486545,0.3669733118541323,0.10156496402754092,0.014434701390911967,0.28110707877329527,-0.016442743448079833,0.012285789149576681,2.24590988937784,0.063693836360879,0.9222863463743121,11.391682633889616,780.8188660527127,0.0006106607818222236,1.1183705249189484,-0.5028366318844197,-17.698579069973505,103.30163627750913,0.020313284771331704,0.058041982133663225,0.01392181868144582,0.9670462397731076,0.01990213745146691,0.5290553633001158,0.06678043144444383,0.9662597202272526
0.8221367487965222,0.2436592946249167,0.011396224025420154,-15.55363638205242,0.4200092200063889,1.36447345560718,0.04204650931394681,0.05261892657814827,0.6433670986996757,0.00640157264653525,0.00794728684032501,-4.7792620012872575,0.35231789201538233,2.0451663216602296,-0.7195301080626496,0.1755031017534279,0.06921969972847125,1.0569112741575715,0.6063609716124372,-2.7090398495278047,0.10723841778408105,0.2053988091052673,-1.48297661554423,-3.6267593412714905,0.12506432477602716,0.366407245467509,-1.753727217892097,-2.6060731741008705,0.7036419467748184,2.4575536523164496,1.3788288955917776,23.689161651461752,0.42447364384265235,2.100095851759302,0.9872762176863127,0.12595441229402735,0.08881734700039375,0.278638015071653,0.0037221691987849945,0.009136713558681802,3.2588860930817316,0.052732264209882064,1.06997904965314,12.163877057243921,767.3961874155881,0.0006027274593346212,1.1263621250035944,-0.6859214898317697,-17.656305905001698,98.14721243268013,0.002672947034628539,0.00548770661279314,0.022098485381820233,0.8913255053142848,0.00743193455590049,0.8904222165959417,0.03482642884161474,0.9879998557117557
0.7667869774684837,0.2503999395789778,0.007478027060298078,-15.331564876484512,0.48184144495115155,1.288003423521917,0.035525990730251596,0.06490757987702012,0.7196944786332969,0.006404545700900835,0.007822198543783472,-4.689454130490808,0.9905844739456171,2.0108527864702843,-0.8323872794055226,0.1865487487786249,0.05929749760726107,1.1981046930099066,0.21514096781760822,-2.8105576169438096,0.1109030837922249,0.23258221394742806,-1.5830275171025323,-3.4521253780074983,0.17392502359029793,0.3482467443248622,-1.1436257928573075,-2.5675653576688027,0.7415598734340108,2.189760698543153,1.5294133697124408,20.05265036569112,0.3632287935160989,5.362572818474412,1.176052898628483,-0.041313699272604296,0.0049969691973425455,0.14334728556431495,0.07625204234312961,0.00934160153707077,2.464788807585975,0.059944619471271436,0.8511191214277007,11.450587884439008,760.8106651273204,0.0005989059809004733,1.1670273609546091,-0.5118480992182798,-17.771334515647755,95.40481782974226,0.010476798639743516,0.20229445153772618,0.040376113596954234,0.936614903991354,0.02331910820289712,0.5467224814955298,0.06873751588639627,0.9849255845856855
0.6747104152349179,0.25972163582229896,0.009916826664741935,-15.294168082870748,0.42734741177520735,1.31872521982999,0.04561719138655803,0.05702345904476844,0.7366561501417758,0.004043828505729979,0.007125749317656768,-4.716490478554646,0.8309221450176344,2.2630256783660285,-0.8783075875562697,0.18704831479047063,0.057966154352878635,1.4251822016882976,0.4574020424511487,-2.694846133322822,0.11504366635907097,0.2800185473974393,0.020263528510920094,-3.3389344876475295,0.14637358007140835,0.3996650722062369,-0.9386857706769065,-2.6907744262868323,0.7472341851490738,2.3469743308554536,1.6130330313446655,41.21880052693283,0.22867988431177658,7.130480215144067,3.402072313484429,0.043769984232031114,0.1035574018351161,0.17522278300508926,0.10766011124204841,0.012681478716238868,3.8511336960718845,0.07306845597220189,0.8240421910489729,11.437076833304136,763.4218179938573,0.0005936924418436597,1.1486070115581875,-0.3275293105972264,-17.82274899640698,86.46182231424926,0.011646206500531761,0.18624560825911773,0.015755568892506008,0.9520656661632136,0.0076459624983061,0.8504116878990137,0.082344011051241,0.9639123675971072
