ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.7265740460161542,0.168576356041812,0.0083606773695234,-16.3134264519577,0.6344806753489035,1.2283423756826013,0.0439681631493781,0.0546705448472171,0.6173650098914605,0.0038849051150138,0.0103181012721001,-4.84950350862026,0.6014324344760574,2.0017183824011267,-0.6554989333058462,0.1732362209509875,0.0606076363871569,0.5642788057743034,-1.252365814194226,-2.817815159808847,0.0643234118652378,0.257080550883984,-0.9519849495585022,-3.049377222177525,0.1459185533939718,0.310233742803453,-1.7632849407504778,-2.615273300885024,0.7532268843366597,2.220132881467672,1.4468044673408005,31.182736266367034,0.1720672654307825,3.906134561092725,1.8101481861991888,0.0538398038715385,0.0589658811036828,0.3232050464239139,-0.0022255872440821,0.0098879128462744,2.818599948663467,0.0573970903571455,1.196,11.532313003306353,754.9271177571529,0.0005920367686571,1.1639550386897215,-0.6450646955027827,-17.798355235375872,78.20120685480728,0.006767090543648,0.9576069507052996,0.0022069889098068,0.5729843057497851,0.0026718406954079,0.9327665425603944,0.0542116479544681,0.9520021981944764
0.5425066213099711,0.1562957233376345,0.0089836950687439,-15.386163601153138,0.5300732462331157,1.0758682271149749,0.0485075465366048,0.0531865578203914,0.5059520648613597,0.0058077319554825,0.0053629289273638,-5.2052499223039925,0.3305048903063172,2.2831430533751993,-0.6150805108075932,0.1767253102411725,0.0727129382717701,0.1878830223117824,-1.9539582195382568,-2.9746338113629927,0.0672276349577528,0.3191662486035555,-1.817508000415626,-3.422523610486397,0.1560125860719858,0.360627485885004,-1.617295958099311,-2.5686322777067203,0.8697501608098389,2.387285710653809,1.509787497637528,21.169961279881463,0.3125386464266998,2.0980513442098263,3.289353304820045,0.0262219287737821,0.0264164606494043,0.2174090704389009,0.0168786395787209,0.0092258583411249,3.516146375154865,0.0600198428501,1.196,11.641616144269108,756.5346825829005,0.0005919228618693,1.1673769315400442,-0.6035046829629767,-17.88264679408214,84.43113329943529,0.0107356682862568,0.8950891471101317,0.0167605875809807,0.5865430083504526,0.0117838737509937,0.7129199875850979,0.0595598931360803,0.9897222516351226
0.8031127395161696,0.1704222529410095,0.0093690505604214,-15.47406038078828,0.5534775111534239,1.3110603494464783,0.0448621397084151,0.0705007993421477,0.5796616390208279,0.0045570188321175,0.0095782919883945,-5.448394201353269,0.733960521357894,2.0557977854359613,-0.6121972591669547,0.1610323442447347,0.0932136764892464,0.3077833163885647,-1.4437887396079931,-2.7041909919042477,0.0591232863344526,0.3961215975072933,-2.135543907345004,-3.0675344064176677,0.1536501112043779,0.2921432467348818,-1.5992241551720836,-2.5245400772161615,0.7267689169829584,2.0226910613061624,1.529631092886371,27.048999161237127,0.1316083093865566,0.2542281897807165,0.1498808472604907,0.0018812169357295,-0.0013044182164018,0.1540928397652831,0.0993511551092968,0.012158343738784,3.189594415713401,0.0673720078168426,1.196,11.126291426202314,754.4710170209237,0.0005910170013577,1.1571379780993871,-0.4806704678971841,-17.921920238474257,81.6733415369137,0.0153488494009269,0.9065369210952234,0.0099448555831373,0.5114746509289833,0.012176290560481,0.6765965974895308,0.0743456953680389,0.9734531186187706
0.6051308402735743,0.1584449184310421,0.0076905554379788,-15.616676048480794,0.7245840799449854,1.0674989280772271,0.0444179576793282,0.0756836255749895,0.5369239922067544,0.0040004885646706,0.0122947121569468,-5.037628142583961,0.6874972513131723,1.9572009205482963,-0.8663841655546994,0.179774528409868,0.0597361426980387,0.3982967811861559,-0.9863164292948724,-2.900386818011993,0.0695844836927622,0.2777162688359074,-2.4050392097984203,-3.2161477624655177,0.1463339674900114,0.353115589185923,-1.6401482031829062,-2.432383637266996,0.750084447981382,2.2837724864576106,1.5019194747619369,22.42841716392331,0.1837100378185454,3.251604529282283,2.6735132939742927,-0.02788940586184,0.0316247547164814,0.248076868492552,0.1602833006184307,0.0095948876571209,2.144896670673603,0.0688864110723103,1.196,11.45917097707378,760.2327368834526,0.0005926079268706,1.1459338122926483,-0.4834406773852319,-17.84768508722542,91.23991635786372,0.0241839622582989,0.7332913080890884,0.0059483421104804,0.3644602587267572,0.0102301301163827,0.9019614787069384,0.0712269287485733,0.9485067894073572
0.5337090433507998,0.1474325602593946,0.0095924519989159,-15.79843807148542,0.6766589351117968,1.0522732490800353,0.0399191174015049,0.0783249736857166,0.5136259738680868,0.0075382504267269,0.0085916541401928,-5.209370464886343,0.936807189457772,1.9934003378896707,-0.7812769814707251,0.172075618605354,0.0709154384741796,0.7972181826272431,0.4973328738735623,-2.8653891302615127,0.0908679937544862,0.1642158335176652,-2.903595580153409,-3.226178053179242,0.1269908091537105,0.3917315633348043,-1.87726728075603,-2.511446501867951,0.6918372059427386,1.906898536490288,1.381937079704318,19.978697566326737,0.2568581174267528,0.5589270421814432,0.1451250416447037,0.0364036987489438,0.022514741130593,0.2732131631350014,-0.0453307450195936,0.0115669247625195,1.7267744774782678,0.0746181765989527,1.196,11.34700050535492,765.5667267065035,0.0005968246052397,1.1339765553411298,-0.3728962962408836,-17.84599601178758,101.50449318691696,0.0002610271774346,0.778840235563664,0.0250557069666064,0.3353156784093821,0.0212451445511509,0.7444285806635128,0.073635832024899,0.920762197278408
0.7235420608606623,0.1755056165599162,0.0123690904785847,-15.777892503618329,0.5693025604688103,1.330890640099771,0.0357791164875791,0.081797426957919,0.5452356560163956,0.0090214000434806,0.0083591849448241,-5.194820647599821,0.9632175692928208,1.977451697473382,-0.782162493619151,0.1723357642375923,0.0898120697648717,1.1348854375356243,0.5028916401516275,-2.662403303077895,0.0958899938616409,0.1838351014020345,-1.7603887602859096,-3.3328299093216938,0.1535920601372336,0.2485249135336373,-2.619350935673492,-2.7155056262787025,0.6130600698659299,2.486306296215795,1.4575604449384354,25.955470106436938,0.2388694541672714,0.4586338119299093,1.133239166051643,0.0978238552970392,0.0769983767619648,0.3155849735756939,0.0098708770107843,0.0092881657307863,3.341578685035894,0.0641000460442368,1.196,11.235923091739252,776.2714623143384,0.0005939084863425,1.093440659842278,-0.6729155472460059,-17.813369806446712,101.00363397113792,0.0044330418464776,0.7158788377312103,0.0115383871416543,0.2410577821731355,0.0155387930230197,0.7975185016014554,0.0666032218879113,0.9083835813561726
0.5220936403005009,0.1678397721414789,0.0135535825409518,-16.243072876275797,0.5859782319779038,1.1614650020333497,0.045639555004857,0.0838120229142532,0.5178519115364629,0.0053791639113292,0.0113867480348338,-5.651443675941673,0.9058030750285913,2.1304876934234502,-0.6354610122777944,0.1823933892584175,0.0685423529118439,1.522278785326514,0.240871315583549,-2.8932356453822954,0.0816026697068663,0.1673960722923203,-2.012018718804357,-3.513042475485701,0.1424590080375212,0.2238956377228578,-2.739248506987945,-2.5696891408707865,0.7418473037887402,2.637123962454196,1.5556788153969288,34.10190339879203,0.176149786558047,2.810517072577674,0.3949106338126672,0.1548857788760893,0.147700232439963,0.3463636474868015,0.0697753301024623,0.0108637894757839,2.69363943636303,0.0607115248394876,1.196,12.277383094399289,766.8178824791361,0.0005899222102299,1.1228471601254206,-0.6858512640513215,-17.80134609256795,100.01580405723382,0.0059957087597544,0.7125990875412141,0.0236893116960418,0.3471588133944576,0.0116866212811028,0.7971869659087999,0.0685697905717649,0.9257394165627412
0.6243006345614509,0.1736636769670865,0.0127727037976983,-15.332420872212053,0.6152884546883637,1.2688779728616666,0.0459532762147162,0.0798218146154313,0.5353035782577857,0.0087495783171251,0.0033263902626326,-5.689286400516827,0.8087837483781924,2.1306348664133625,-0.913756022194612,0.1682739214524174,0.0106587710247369,1.845229842352889,0.3127681128107828,-2.721522134266798,0.1190117078768271,0.2267180705307233,0.1510535392403112,-3.3045391416373207,0.1566447401185172,0.2253673612809577,-2.3061505381199394,-2.707078866232603,0.6680929639495944,2.592318380556686,1.6061369925372984,33.410784417000336,0.2828751711364657,3.480236462945207,1.2660513948337495,0.1481564902557123,0.101812395274478,0.1566466420303615,0.0292083911082666,0.0109690392373411,4.026456764683357,0.0689883003598129,1.196,10.83261408198618,762.9105022933545,0.0005876855076077,1.12041886456032,-0.5397461649950666,-17.72476284875666,94.0974158853946,0.0070340329075173,0.6340618311307119,0.0188482902140603,0.3080369600401786,0.0016778991261627,0.6925215799191629,0.0731518164296463,0.9447998644748822
0.9205337639687744,0.1572393950648666,0.0111734262780915,-15.327844025209613,0.5726705668063738,1.4985786250737978,0.0519729375950773,0.0867576705409197,0.5297740957475067,0.0050985905165873,0.009450243931132,-5.667355685290284,0.7930671090398892,2.13108693021747,-0.8469463312624801,0.177982813285423,0.0464736661783218,1.29810976948998,0.1567471321856629,-2.536579248147835,0.0882459054134363,0.1971815896569478,-1.646169172520688,-3.55992043300303,0.1190688320770679,0.322544501182175,-2.3976898354016076,-2.7198641030492294,0.7028583296734818,2.7114495792250985,1.6762500061339145,34.808946312153765,0.12721585553398,9.687817559508758,3.217424007702004,0.1356731239604145,0.1049332291913575,0.1802512216525561,-0.0573974497574619,0.0082953485361328,1.7363340492659023,0.064472223346164,1.196,11.148954401329268,770.9534860357261,0.0006115288084789,1.162545449449737,-0.4064207747601638,-17.83196943524769,100.01404834847553,0.0086109226295138,0.6495763116898661,0.0432779322533762,0.5062057481384263,0.0148155404879312,0.4152737421402409,0.0960331750072159,0.9483216459051412
1.2604010072024583,0.175852281735239,0.0078829613450116,-15.227740118204832,0.7999005415193784,1.6884236953605336,0.0515249198403669,0.0792626545593623,0.4344697259662743,0.0054346120561043,0.009518187077145,-5.771702493274992,0.6519919434421462,1.7681831034008382,-0.530185169091206,0.161919048930343,0.0660254032687815,2.178163835666292,0.3453183526292472,-2.7613335148608757,0.1300759617646948,0.1962713546597381,-2.0803344054893373,-3.662774006178988,0.1350532903761598,0.2686111461580597,-1.9797693384093769,-2.566674395856647,0.6374204169772767,2.637863254310171,1.6071588929940903,32.20835343161035,0.213968960473856,11.112222348257784,2.639455760887105,0.0806861039108289,0.1116386636314123,0.2018331259232602,-0.00046531108551,0.0147523909712776,3.676993844362333,0.0677206722924403,1.196,10.434217739351949,777.0444363543701,0.0006111097907399,1.12470985131999,-0.4399776032246965,-17.651431678446272,103.91163846574624,0.0259644279094536,0.5300549128785437,0.0331085257858162,0.5920593508582318,0.0139811328829109,0.4028904414127072,0.0785926056312787,0.955774249621285
1.2161454324142946,0.1692123554136581,0.0070000019192893,-14.910624395164342,0.7859653817735798,1.5800210075291377,0.0522352515758696,0.0728596377981376,0.6306749762071764,0.0036351980200557,0.0082252921475983,-5.865057252950707,0.977427779735712,1.675926218184914,-0.686396304463125,0.1659678816440742,0.1099804939760974,2.6884725864497883,-0.4525029675757971,-2.894360716233917,0.1365663907022171,0.2537593035104912,-1.5198468804653804,-3.502542683438981,0.1745315397823852,0.2966395473310721,-1.6598446565709346,-2.79093851413195,0.6107812148401337,2.6645582199583866,1.5776861223342238,31.245016111538757,0.1749928684252514,17.71498232754806,0.2365967547212407,0.0126013628824744,0.0374303861428942,0.2556986444997932,-0.1348973920571611,0.0118482336097848,3.273546189737005,0.0560033006895936,1.196,11.167669616351976,780.8159142062932,0.0006097319079044,1.1281023079850037,-0.6904822969178078,-17.754215560891613,89.60884583109306,0.0168486527812313,0.4453900289629723,0.0271502762704741,0.4376385320983203,0.0217029998743654,0.8195740179542842,0.0721966457844613,0.977747512765644
0.9175238765821742,0.1469461426283407,0.0098728798447598,-15.12175864629556,0.5675358034796808,1.3725794922490264,0.0470606916266512,0.06476586456245,0.6059313135879901,0.0038708502804923,0.0091931576303705,-5.726336957829324,0.9045807329243076,1.800012581944439,-0.4664813003968155,0.1694392399163716,0.100070668301594,2.893096340970141,0.2685552862681414,-2.646323325729762,0.1371802890733922,0.1050188165324151,-1.8607771489115672,-3.5023779749687725,0.1132514262510233,0.2756136240808362,-2.1659455861270978,-2.6612909613373192,0.6086724045652563,2.9004371440054477,1.5313782631713255,31.94125893906278,0.2762282626808685,15.289543628676956,3.0637213579154143,0.1521156577566626,0.1505725386459264,0.3691308811446931,-0.0076786747681751,0.0118870930008947,3.1681673850879055,0.0395928562000377,1.196,12.422409487936209,788.8209733696239,0.0006185454807643,1.149286854891251,-0.9170724834250188,-17.79768751896331,93.22839374552,0.0174304103119203,0.4159734387261974,0.0160114477823387,0.427529859757349,0.0213396068474581,0.7322936608965297,0.061813633173484,0.9767581215035868
0.7068469425309023,0.1441449166733358,0.0119848302919775,-14.888511113550164,0.5967599104701122,1.166671577737769,0.0550169896811241,0.0705963970323178,0.6035782305987126,0.00258027194398,0.0110819618991472,-5.750995527749039,0.7121045673481664,1.8473171892972584,-0.6538353860274142,0.1684657457156509,0.0848377705950745,2.9725666267629065,0.602570296236453,-2.6149535400727726,0.1124721025549564,0.1718630159508312,-2.0005064666514243,-3.447352696215224,0.1329908206621151,0.3797172272090019,-1.799822964770058,-2.5781179410882764,0.6561550522871126,2.5100700370228903,1.3738736887696696,28.609789104458528,0.1858788575276311,12.265061990832956,0.8387413740043899,0.045189002676703,0.0342118676667987,0.2026660132765188,-0.0235171564269848,0.011858494415006,3.691740074276398,0.056198185387913,1.196,11.800364123188814,781.5913432493285,0.000609872483483,1.141543100361857,-0.6712284059391312,-17.668538564538434,100.14068289746363,0.030920124392929,0.4478090533396541,0.0069031703001785,0.3712075502045731,0.0211782436404199,0.3275481057193113,0.0668952057159759,0.9863507790001326
0.97291163126821,0.1645930700320411,0.0093787223714201,-15.584335265872896,0.7042764551340719,1.4871252625206437,0.0641106154126535,0.067025550967176,0.5838987501721931,0.0015947645379208,0.0102666299772983,-5.997724673943702,0.5791221952333869,1.992109816891052,-0.5854504460022721,0.1712233132729621,0.0906398104416991,2.1960607340571743,-0.0949440631501254,-2.7982887439937674,0.1176460252515732,0.1568469512381907,-2.104291347826793,-3.338291763635581,0.1515452340576273,0.2710612466384147,-1.8502496074249093,-2.557693621604377,0.6736226976589138,2.702470123557576,1.4878547114791771,33.056007211365625,0.1017325481525007,7.443091541232075,1.6898185677054918,0.0343922132087529,0.041683544588434,0.2840276489487405,0.0560151401731647,0.0078221204598486,2.669808602499432,0.0540574387605782,1.196,12.091599087736087,783.293178588187,0.0006098255944059,1.1344461660980525,-0.7086634502184239,-17.883404942483775,90.99187971885172,0.019329087916104,0.5536216970731368,9.2538278989254e-06,0.2579085992433865,0.0153753118099746,0.3497109444670839,0.0737148874760872,0.9839844862610644
0.6660598722237153,0.1163087463373578,0.0120149999536998,-14.852584747182355,0.5931350210355714,1.2018193241234607,0.0634596916881871,0.0777446503127452,0.5105468835568643,0.0023947812728839,0.0097748767830434,-5.737666353076129,0.8211720267321815,1.9130797242205024,-0.7439730152424743,0.1595275044471927,0.060674638926196,2.7932343528541588,0.6677194638920887,-2.833569458429622,0.1183302053952679,0.1864221636297614,-2.0948752598839784,-3.6016140999366684,0.1421406706974214,0.2682290472551424,-2.5027973713191036,-2.76347224316985,0.7689067340726035,2.8925084267646652,1.4464662285474514,26.595981459412243,0.2420597105434341,3.295273475890423,1.4474191887760028,0.1097072878353007,0.0793760871144985,0.3032593901928894,-0.1911565811250743,0.0117671501866296,2.7131536758078334,0.0581652833512525,1.196,11.553292673829008,781.732294321651,0.0006144494066198,1.1189109871295302,-0.6111092643323491,-17.79333683621551,89.07035580812116,0.025684399361044,0.4540592796343828,0.0104912188202141,0.3110225752015902,0.0114458835116155,0.4881615820807991,0.0653409871020812,0.9898336638396495
0.5610464134316255,0.1174642928474921,0.0119483151738751,-15.254496602321904,0.6256567847659397,1.0531451726791805,0.0685127538912709,0.0853405784719356,0.4878782095028086,0.0008611977599065,0.0142506946745356,-6.037337255196337,0.4678035757510865,2.1365410530726594,-0.6877138167846509,0.1553954228957343,0.0853757011868626,2.5618258492055106,0.6185199189893001,-2.88549814459715,0.1165898614635067,0.1791482669390727,-1.5050020990098476,-3.577445730481535,0.1436598534517658,0.2871634715943293,-2.401427425685951,-2.62467094826035,0.8246885338638575,2.917715860327556,1.3812739251075907,34.349258010272166,0.030959929375843,11.53750509415906,0.6094361909089261,0.096233760123729,0.070136752363156,0.3170177802212262,-0.0399717721496956,0.0062947496051383,2.720769973999637,0.064922122782961,1.196,11.473139588832607,784.0087286359792,0.0006167974607365,1.1370549903962044,-0.4601073411109407,-17.838574152579,81.12362276913518,0.0115267191397725,0.4551869559491542,0.0002584350505892,0.4714771969122975,0.0243276832224809,0.5801346618214478,0.0485104892807736,0.9886634614777196
0.6581542443948936,0.1193538816619373,0.0111815206566803,-16.170321959012956,0.6011363789842749,1.1182616559348466,0.0623520272848678,0.0907778239923735,0.4194016690664239,0.0022645366360728,0.0153078597704629,-5.91098564650893,0.4793161212939898,2.044613835078431,-0.6575040612222449,0.1683452748740344,0.088904065603539,2.4332524664049515,0.7265729475309414,-2.80777224522868,0.1559003553611753,0.1543479703767938,-1.7051824038902024,-3.5049995653647894,0.153575199222743,0.3013040840461315,-2.009521228663818,-2.5804600835385396,0.8348001082769786,2.6170102962779422,1.4081521955371756,24.240357929401483,0.225191462698144,0.5872779100692015,2.183449817487599,0.0340788560219619,0.0396596730738968,0.3129655997417508,0.0187292704317717,0.0091270720691213,3.990374592723092,0.06188343234396,1.196,10.54487328337594,783.5135774484505,0.0006188090422288,1.158480886476986,-0.48082410805616,-17.725912963804348,83.58649068409441,0.0091942290054232,0.5329685598612681,0.0084018046282017,0.5768286553047267,0.0244829105184577,0.4713932478466479,0.0620580797446973,0.9810533182573444
0.6435577617831146,0.1190419736517057,0.0145947205539847,-15.428380856611629,0.3883898299448253,1.167902308196073,0.0541274113650967,0.0845961281952016,0.4341103718612042,0.0069345005417748,0.0057831655896061,-5.82651568132365,0.8049170594001609,2.248066168801756,-0.7158709459968396,0.1707243608748316,0.0669748875326734,1.8528516180271264,0.5055264798606062,-2.775262824066662,0.1423005639032831,0.1413410318816751,-1.9428346880122824,-3.5733343023538415,0.1053060057827734,0.3911768676915499,-1.9481136196055011,-2.711663405530252,0.727772015843907,2.5156320984535805,1.3585522871780569,28.582816666166444,0.2984781795849973,1.2893577779196346,1.281239085667775,0.1066192300282043,0.1352120774384302,0.128906611943862,0.0939933755996862,0.007458180515397,3.5209832670716508,0.0548195011981755,1.196,11.727955985242996,777.6196752711191,0.0006178003559222,1.1851656208775945,-0.5596150911857712,-17.846398785655737,81.0898567759228,0.0086195449648572,0.4085448069564065,0.0102463105461644,0.4501824107985302,0.0065100100477827,0.7316467514182077,0.0794596134436145,0.9774666424764984
0.595448537485349,0.130998418303186,0.012989541678804,-14.773419960025857,0.580185140892152,1.0390769265039863,0.0522587637466874,0.0992358346978872,0.3641437157673254,0.0063350626586764,0.0137528088312306,-5.708747126884635,0.4575017891394956,1.9522627822995984,-0.6772710095911569,0.1616462498006455,0.0596208570439004,2.768557459575538,0.6290134529837813,-2.789402838617699,0.1272587188438359,0.1420712819784361,-1.3117223720843392,-3.2704979612131817,0.1414423272050745,0.3529063055441909,-1.6244661291582534,-2.622887236939481,0.6996573770315206,2.2218109878223133,1.3774332525141797,32.99135775500884,0.1316728641635002,7.139756441907301,2.219890361195055,0.04312241152942,0.0662242599978817,0.2981771360821513,-0.0894074683295755,0.0089470155569722,2.2958949974421428,0.0501552075251608,1.196,11.069530450329191,783.4970007634437,0.0006083983645376,1.1382577213598617,-0.8160351939896756,-17.64545733619305,91.88612860284168,0.0174172924432319,0.3947415963254745,0.0301046599166893,0.402275051615058,0.0248590441489064,0.76107861784371,0.0868764441646713,0.955431191200038
0.8055044128900241,0.1573925233908733,0.0139718580416174,-16.044374521489697,0.4565081117407336,1.359174300285462,0.046655038796777,0.1140071808816476,0.4471597120482822,0.0056964118675821,0.0162481199185325,-6.075863731387547,0.7698651313141013,2.0048086798149467,-0.6988839767855639,0.1776704785452711,0.1036611937391405,2.3332833643966113,0.3779226715650693,-2.525754559314283,0.1295029403906199,0.1430415399052317,-2.7662210145277686,-3.4534704260037845,0.1343890786341992,0.2728665348812245,-2.2505317112502485,-2.5526461400569835,0.6703393055724598,2.490720363060492,1.3813609740517254,26.12880448440631,0.1973296797814432,4.015341237394922,4.422919794986054,0.0655930213453323,0.0971405526284616,0.3315630050416386,-0.031383615606449,0.0052794180573352,2.1897096662073077,0.0538510073899208,1.196,10.789061745615893,786.2082041535414,0.0006076441635649,1.1287464774228826,-0.7585362528376479,-17.840126853367046,86.99077986246303,0.0009470904522561,0.4756842150177506,0.0365600320824455,0.419070479621965,0.019201014102241,0.9759056868812412,0.0601575874114342,0.96432104562446
0.8421327747623994,0.1477336488816747,0.0134565696733352,-15.407748191792749,0.5715503953072327,1.31199141161726,0.0483730195158222,0.1157869266656567,0.468122247028543,0.0061035100038497,0.0111129451945736,-6.051930737141992,0.765589720552244,2.019085599042165,-0.8270400593820249,0.1853656583601517,0.0784358885583422,1.9435896663155283,0.5199131769665971,-2.5334358523219462,0.1035166660254501,0.1948399895206343,-2.43013847753447,-3.518174956184865,0.1173862914108107,0.3371066293974969,-1.8807438534000591,-2.3657038617019364,0.6078994134258087,2.8885230453790474,1.3519233211348698,29.55203871095232,0.2157509913196275,0.2035518457844347,3.2722552776458578,0.0756010313391628,0.1066268391330792,0.130213068906397,0.065990500540247,0.0076407976672245,1.768701583041897,0.0617331656449881,1.196,11.698838020557528,783.3196787354929,0.0006122146779781,1.1569072032901155,-0.5380801296973393,-17.849195856627396,87.24238774313211,0.0079351957405534,0.4657568580847619,0.033798949428032,0.4006399930645433,0.0193480608497612,0.8422770334296878,0.0734315943414169,0.9764840546190474
0.7679784873395106,0.1448059137439751,0.0144652854812196,-15.24513897968554,0.5290700921851206,1.380300992489493,0.0535553924249857,0.1053309490321343,0.3959002217622205,0.009793463501358,0.0067897091833368,-6.325241788587348,0.6450379261091419,2.1533207039172044,-0.7291617037771777,0.1652975364993008,0.0686087355100455,1.86701845470284,0.1841461297074976,-2.702217446423203,0.0813619156986163,0.2492964015256283,-2.4649358556305834,-3.438294414608698,0.1445976415724373,0.3334651925913731,-1.6001040827847448,-2.542501851783183,0.6930503842507688,2.494187281032175,1.4082108814456216,26.2739712946331,0.2193613784955691,7.52700293060567,2.854089863032219,0.03410636259529,0.0338440886601932,0.1895009857339604,0.0082489692629059,0.0056481068301306,3.389522801405952,0.0744463964475387,1.196,10.333034772507265,779.9095217501748,0.0006048838680688,1.1114735235107922,-0.3930653482259179,-17.76032408989255,100.1359453635358,0.0034611835952349,0.5905958384480233,0.0109452172375138,0.3648690953401138,0.0153334981032251,0.8598091912133117,0.044879026839095,0.9843621397303888
0.5078559673673534,0.1157136145745977,0.0147499972750926,-15.068965700163382,0.370482863547201,1.088969305795205,0.0552961553970012,0.0930259811007661,0.3859048743641484,0.0109953690569621,0.002390982100442,-5.8331250423409315,0.7910132590405868,2.096900185341718,-1.0154913046243206,0.1807544459520296,0.0594538092752896,2.141626605946502,0.4475733265192312,-2.749428102919663,0.1033055362245719,0.1865070554235767,-2.979995445573304,-3.479434902936441,0.1572829157771689,0.3161914911379136,-1.7990491800914372,-2.730844635546094,0.6176914020664762,2.724049247509216,1.6060576502475987,18.949209329454536,0.2770569734052905,6.761790502192567,2.565849381696955,0.042212374237949,0.0602317441864645,0.2560413149624015,0.0453446751531116,0.0064190538700805,1.7238922862608552,0.0630069044320089,1.196,10.108106564300885,785.1895144807928,0.0006131653823742,1.140718969388015,-0.5310065213047928,-17.788483144677645,104.9179953629199,0.0227813236487412,0.5305780385049566,0.0033019428651136,0.4286784984309035,0.0199068701300591,0.7331480966979486,0.0666983761953589,0.9777437455905644
0.5022113650974421,0.1212952070634271,0.0139366192772028,-15.28762606648928,0.3757537169119778,1.137206583985998,0.0583836901666628,0.0934028064636832,0.3981837366839038,0.0088832668742851,0.0055963174824805,-6.0824433064563905,0.6815014017911019,2.1786341175774853,-0.8042336690727425,0.1601294586235013,0.0761920969465087,2.411413834118438,0.3463339158443671,-2.642591071468298,0.108711194980761,0.1629552691072416,-2.194661313218188,-3.453817863677833,0.1533996313827807,0.3297113281331129,-2.2732752505849754,-2.657715854410746,0.594847419194746,2.713082576780392,1.5627327094356809,23.153104893379716,0.1843053479207866,0.3972871075155396,2.6920395649415068,0.0741570431209629,0.0462304233328326,0.2347390336091617,0.0013066765585309,0.0076809950864827,3.014401038903813,0.0651883955818539,1.196,9.863491447458289,782.1562638884749,0.0006139697523078,1.1501856496596183,-0.4479223721469113,-17.753021725194646,97.69872062739393,0.0301041442612724,0.5523211886753748,0.002159977743606,0.358055877538013,0.0139218063836255,0.8287101462601706,0.0587831852686708,0.9801521790576736
0.6005041734679175,0.141285738607661,0.0128306919508871,-15.72483482861104,0.2645693351273037,1.3515076386448106,0.0530169487348285,0.0958303926435263,0.3732267269924874,0.0085974504768269,0.0079049868556408,-5.877487748100733,0.8002217361665597,1.9833181385415504,-0.6801661588761662,0.1677374590617285,0.0744964384201316,2.953096433491742,0.3253819357173363,-2.73474686434524,0.099298200175494,0.1783414791747818,-1.5274950159595226,-3.3873286862592944,0.1497913888507828,0.2911860700010142,-2.081481634732805,-2.7316413792342376,0.6021622308629458,2.3915501259287737,1.6330303889426263,29.69495232550038,0.2219053868240337,0.0812729626940821,2.356805498339768,0.0592064859225351,0.0989050140171396,0.2890631476439477,-0.011093296856491,0.0072811631103126,1.8004636893242496,0.0555492751971423,1.196,9.652364862877413,786.398707334742,0.0006111706013496,1.1450567055660494,-0.6560246288533034,-17.857955825906412,106.29283410680776,0.0064330124084937,0.699849862566609,0.0144613513350895,0.3875749436912558,0.0185891025082373,0.5696818722220045,0.0963031416773417,0.9530863640964552
0.6666178126939096,0.1566552796915888,0.0137618636154649,-15.088680711553662,0.2740386553686695,1.5096712512530823,0.0552677531336191,0.1035930683921868,0.4080143800145301,0.0046972851069512,0.012357546303031,-6.0340601836868535,0.8236366215587853,1.831371323250956,-0.5898442768205913,0.168319745933957,0.0804552164673548,2.4577160301504333,0.5322685678272623,-2.733631538038756,0.1282370803963479,0.1801645616659636,-0.9992787521515272,-3.329004283543161,0.1789106010722241,0.348079656181279,-1.3786007412351315,-2.7171630848637407,0.635182165710899,2.392507178702731,1.6140688225573678,24.24026156048673,0.3687306698054887,0.2388594041489337,0.6731748382109579,0.00791571514293,-0.0089937975534906,0.3235938740595623,0.0011654314479171,0.010688331628178,2.1644091717709033,0.05874577016733,1.196,9.97559417492059,778.7801190554321,0.0006040556604611,1.1468737966497842,-0.6041536978838156,-17.93692639987093,99.65910076399274,0.0117202646009533,0.8226146566923046,0.0187501655113147,0.2700174019207559,0.016420281543106,0.6550903857929498,0.0782844068791754,0.9171125532696132
