ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
0.5731294015631249,0.19314895238346036,0.010009822230344995,-15.847775057262186,0.3840745080487984,0.38649768153586433,0.059245693724750165,0.07712413147095147,0.40587765075741955,0.003945891362866836,0.013895927076561487,-5.49695198379443,0.26070725851099963,1.6858198296025926,-0.7634008263439425,0.1778660308560225,0.08629739833904525,0.6058921619673245,-1.166891502343471,-2.8848592221247253,0.14941954771955657,0.12892244322460936,-2.740673571182546,-3.4294209839970087,0.14664186983896707,0.3749238652529891,-1.1692726295960723,-2.3851615818302787,0.7283144226901188,2.795768526222659,1.5037515331755387,16.5787277980362,0.3297799386050257,10.870173611832508,2.594015098133114,-0.05621169907611817,-0.06315639142304065,0.17902850492342753,0.09234639695451428,0.009664995971710838,2.0054820874177346,0.04509530223681986,0.562772792897339,11.820508375748872,778.3854453799005,0.0006135357979197727,1.2571540478937282,-0.8016911653540102,-17.97300953838519,58.228992679467645,0.008469699193823886,0.8486281378058076,0.047720564230899945,0.437153136905924,0.018403419118539748,0.6097813697303118,0.0665603663454869,0.9861815723637314
0.7664532531427185,0.23954942209610994,0.008309066828293118,-15.271457666350548,0.3626316396769875,0.6189658933443245,0.060081274323029774,0.08417438616624526,0.3023108276885358,0.005007407464237611,0.015803624300198695,-5.3819595110787315,0.29946902077730103,2.0935570147888827,-0.8917574881304342,0.17915212066095276,0.049735773213056604,0.6682268561625218,-2.1195035660633468,-2.7997378843844323,0.11711051937953368,0.25460328513761615,-2.1145938572447043,-3.4403497795016764,0.1541307207289522,0.36592089341483297,-1.1627976207754394,-2.5093084170668565,0.7397702135338171,1.8310421955669591,1.5856814659472578,23.04906284391102,0.2907868933770534,3.6199866593573127,4.312272218046008,-0.024851687929190094,-0.018293088876883253,0.0914955579231346,0.015577722737027339,0.01075355880364597,3.712989716271851,0.06771318727508956,0.9640299392126745,8.6538889193645,774.6861411771665,0.0006105472376604329,1.2262602817855488,-0.4241599002690856,-17.788057903201075,61.63182983913234,0.013716993118896643,0.7811212343256446,0.014015461644884467,0.27007540351580805,0.02055620061845073,0.5470971129391413,0.05728244176568485,0.9845960867705084
1.095670792129064,0.26964496926488396,0.00819093100453306,-15.893116751932956,0.458460986510124,0.8261012701343198,0.058656221332884555,0.07746347655571835,0.39931714055543094,0.006242255448312295,0.009551435091478074,-5.735276008300114,0.24496556363669122,1.6742404044118289,-0.690355439667073,0.1761870103593684,0.06197422889419711,0.5568080674253095,-2.111034234107316,-2.997594115862447,0.08695616335612963,0.2487575401574383,-1.8856948124986106,-3.318720761527406,0.15132954921498742,0.3310819678997356,-1.1063431698161796,-2.5700457230946196,0.8091124069773339,2.3046416443365287,1.6127782521735767,28.39186298780229,0.26539250367946904,2.269237004126223,1.4248952416529914,0.02122884888886501,0.0453846988049608,0.21517097338368063,0.013898476172193731,0.010001243783570481,3.8892992278497323,0.06506995210758566,1.0721465152755052,10.758514127644867,765.1291175986748,0.0006064626201582534,1.2456265477318678,-0.46583706820864945,-17.835600508820484,84.45200204102827,0.016784613446218212,0.7770736641983141,0.022987093354538236,0.26630613097401284,0.004684068849789061,0.6459337091443033,0.09568608729624199,0.9749148033697889
0.9820029662971743,0.25479312605380416,0.008209554224944755,-15.463221756209876,0.5961890041424303,0.7242857771830757,0.04616373673796452,0.08640987240867251,0.4405724695455038,0.008712139440688344,0.008016266876633727,-5.592028627570223,0.7691785194162281,1.622578893936016,-0.7557142542922886,0.1583798176730139,0.0676043707589129,0.3075089726280546,-1.8816390070099351,-2.6412788580182345,0.10108324000687638,0.21215206915403284,-1.7969787489506135,-3.1951119053848336,0.15556825337654914,0.33240360723894496,-1.3866550504845674,-2.5664661166443747,0.7442965307191366,1.8804351430730315,1.5495479930005978,25.36323088439488,0.15565192188261953,8.821817233261614,1.7327476360278897,0.0034933259341867404,-0.02996433963544235,0.13307818434965277,0.0439133832087035,0.01309412901114525,2.5515285708830175,0.07664033455280883,1.1335137166619191,9.836236336390778,777.8248346823706,0.000609994529113505,1.2157391527625374,-0.3097139628992699,-17.710587213730726,69.95723850042512,0.03093539277916812,0.7513768555179786,0.024356180222216153,0.2126525267359899,0.003592860889371947,0.6536867758833912,0.058749900111450606,0.9575749686510867
0.9035626018542849,0.22896660194329616,0.008283814553345878,-15.770270737086847,0.45170133131022777,0.7134315087207196,0.0410777420958261,0.08111805826127506,0.42404636726402645,0.010817966892801241,0.007725891690075423,-5.563721546013612,0.8136250169831416,1.697530642270994,-0.5827767490455842,0.15732417911900398,0.05717568012847672,0.40837042012016095,-1.3638523045252333,-2.71297174439925,0.1404313057266899,0.14494250794205193,-1.8562101624789549,-3.3666941268816144,0.1556321999485544,0.3419103027060189,-1.308796543040397,-2.4214314432826303,0.6370028027490344,2.0162452799487833,1.3647694192455253,21.052354579414338,0.32467911374107,4.789984442322385,2.5823591133243124,-0.018937454926088265,0.025001005065577925,0.22585558711056608,-0.015055695382952828,0.013298240859650012,3.4096214451121156,0.047090736865810987,1.2173651902654021,10.74500898503517,775.249840653043,0.0006137682095482955,1.2554763700835851,-0.7513896763292536,-17.69698745395012,83.85018228185473,0.010383296629223545,0.6732329929705384,0.03536658239422525,0.2775619066515627,0.011842177745620502,0.7036025229967563,0.05338717141777432,0.9239346574394869
0.9226014172365588,0.22114940424506987,0.006559410300753075,-15.406631692148583,0.4954118323105158,0.7505553098428557,0.04681284223464568,0.07352465844002933,0.3971266798122527,0.009328163039473985,0.010288699228643942,-5.472391820165274,0.32516426420417277,2.151577757490152,-0.5562018419506986,0.15779698793156377,0.06227399487772094,0.5017151229583832,-2.4288461680473747,-2.899410179001091,0.1311251613176887,0.1938739010986605,-0.7058362221779746,-3.239912668508537,0.15979322554018346,0.35442259087370603,-1.3087988465071976,-2.4959668476887655,0.7811448614678058,2.308699027553949,1.411852393921026,25.760871803608662,0.27328380089684545,12.388536191183888,5.602553789522074,-0.03181222566030935,-0.015166455653002444,0.047441610888295044,0.0013260951450721082,0.012412158622216257,3.539391092612653,0.0676562411289359,1.1513950842183653,7.527935718782597,769.3721212416764,0.0006057081088874756,1.2278061972183298,-0.4448346371857728,-17.66079105632684,74.22529847358139,0.009181510631670494,0.7009181801972666,0.022823610144067297,0.10958197034152496,0.02595214421605537,0.5545521737576028,0.09568534856549112,0.9377443271770814
0.8222087657405509,0.21634754021982902,0.007619433858015651,-15.971553309267197,0.4942742657513707,0.71558436883698,0.047759881508521784,0.07189895151082323,0.3736976661588851,0.01194405701719522,0.0037402553176296488,-5.520091522341602,0.6469478202265223,2.0576909096706895,-0.6712625072756968,0.1577850708743339,0.04982499566166323,0.19455966341984263,-2.975066880659686,-2.7489344565958787,0.16387827770189553,0.14356546350472252,-1.5305096925621222,-3.650186264070872,0.11471205580519958,0.37955208056433887,-1.2408694465981853,-2.4248628098117915,0.6379895385924363,3.1426267205323555,1.512321596174101,32.36168743835549,0.3151000819513318,5.026328003608147,1.271400136746403,0.08753532664318182,0.10032818888173237,0.18282463827615172,0.04411989735583762,0.008499598451677474,2.7589464888336837,0.06631029685375979,0.84859010779999,8.616685029242753,787.2390373948538,0.0006106286300035277,1.2103267078490816,-0.5146307534711033,-17.922147835855657,65.13508243040641,0.004537115883666178,0.7433239026076783,0.009376968396172062,0.020622227322578447,0.010220854297749203,0.5300211733380044,0.06051710996288803,0.9238799921551688
0.6801808746727296,0.19981375328910286,0.009203772236724115,-15.47716316851828,0.377844439500246,0.6151589782529839,0.050723596759644794,0.06940704550067057,0.37385378904537164,0.011467566551636083,0.006256245207201475,-5.651943510194261,0.42898691185975646,1.7555699083843095,-0.632432675448205,0.16406807016737132,0.08170560956588822,0.3808762165837166,-1.432805567142538,-2.9055988508106902,0.10841255795403763,0.18036854463601615,-2.469233959301417,-3.4609321198993506,0.13108152541005677,0.4527060843142004,-1.2985787095089827,-2.4950414534417207,0.7941093188327929,2.7696690482715387,1.5194456666536291,27.62590710645935,0.18581223824126433,11.941192655846613,2.003924599186579,0.008185234179795591,0.019117783999956922,0.041281246348957336,0.14545806800509797,0.010400432891313616,3.166173737483622,0.03763243732094525,0.9177056771327767,9.586673906080733,800.9286265231642,0.0006117389061149459,1.2014699402937503,-1.1120359609926984,-17.820002896072957,63.52381962614762,0.010980933252158515,0.7558695214786258,0.0020371623932172443,0.040901327571351315,0.012126698366806824,0.37650433929038163,0.07757775940645713,0.954245429182796
1.1042935685229651,0.23762184128042982,0.009895162613764564,-15.906554162804047,0.38071635275935584,1.048474627333501,0.05210337571164304,0.07191462629384832,0.39179572713244826,0.00935385639574932,0.007095628112301591,-5.933531722699802,0.47759569089534326,1.531861684408298,-0.4355433865860044,0.15498086456542748,0.07392996212137287,1.0975594856707913,-0.6884810833374648,-3.0848464300360012,0.08955118486715073,0.2049150687743059,-1.9863246915329018,-3.361282111691608,0.13144262376766516,0.4119070068798487,-0.8415382224651424,-2.5050261267013174,0.8700098291345044,2.6523595510097535,1.3934870559972699,32.11625762364517,0.2669850286606649,12.142352579226321,1.66351993962927,0.026816445772792238,0.03735188283312148,0.06853850381978435,-0.03150852421422411,0.010278714555568332,3.422376214358774,0.03582054425003958,0.9578865086671459,10.693317273678046,802.2972699451033,0.0006136540982841289,1.2302005915311551,-1.1082012561967491,-17.841713879574446,72.58779085328214,0.012005333197849632,0.7828917126659303,0.00465826102952047,0.11345238411958986,0.0017414832592846914,0.4453531119786898,0.0593580659578664,0.9580876923306582
1.3349698999796593,0.22738801812389126,0.010225155304370789,-16.29803952148097,0.4419026501569966,1.2533918508400776,0.053320986984100344,0.08913611963125645,0.3829802749048238,0.008069184534881415,0.008920013522647121,-5.977859781308513,0.5421680977992533,1.7149043339573913,-0.5177726986187532,0.17442901880417416,0.06447768836950046,1.7047311861137018,0.44376566106948245,-2.9551984033478815,0.1139272524002921,0.22449396906541116,-1.99750712980998,-3.554813396263467,0.1226673295122394,0.41945633550467776,-1.0343058218395598,-2.4383125495691247,0.6945092531825144,3.237565097582471,1.3644816549714875,27.398796908141826,0.2705758285656722,7.403875848165837,2.1926684092444835,0.045564448527102716,0.02981320539557723,0.09497288359673832,0.07925308979004261,0.006686736939062573,2.7570715801297907,0.04662948930771504,1.0561966685581323,10.775592597892848,799.5285597506264,0.0006212595855730019,1.2734973642091383,-0.7823371824339241,-17.759198837363726,65.3661926413339,0.013566672031874208,0.8100854151871311,0.01907715269138455,0.016552724604332308,0.021311080283947483,0.5045608933973709,0.061860825890260505,0.9867038952963755
1.6923452461071484,0.25387676333952514,0.011238253806962117,-16.016467974972986,0.5581269463962671,1.5683062225133053,0.0466098353577145,0.08649994138549041,0.40107986299123405,0.010089198467162193,0.005257668510906331,-5.876812673349318,0.9798574214911057,2.1669901396020763,-0.4967381132144614,0.16247771685851015,0.053463225521211896,0.2922397519587823,-0.09709449186285721,-2.731496558428919,0.09912355700660133,0.154289610619361,-1.7824330289004928,-3.2819836624566507,0.12940930256214922,0.43871091094077097,-1.2281364457678194,-2.577708899626905,0.635134658837002,2.5266805250669755,1.4186845438505553,25.749837113285086,0.29562948519490195,10.778951754061822,2.9500241661654347,0.04587660560067962,0.010758207419081086,0.19529038894199408,0.08322021996298204,0.007122671913034106,2.720519787315076,0.06389359591952815,0.9427296205080354,11.858108854276196,799.0658264368018,0.0006226621207645155,1.2887328085060195,-0.4382160315712283,-17.834410477512847,63.624504148849724,0.004754903879119154,0.7932867392336088,0.022273851112983085,0.044836100791530796,0.023256687159643012,0.5785596894859472,0.06762279506553287,0.9205887933338425
1.7125646248733717,0.26636710548441134,0.010345971866341381,-15.936702284238098,0.4693433068836992,1.6545455719312263,0.04884355188437379,0.0948941169485939,0.3816170905066788,0.007614707648680387,0.008747395457361326,-5.6319633724955045,0.7937313651839577,2.073078561706393,-0.6829970637297592,0.1678179300906036,0.06765797436770864,0.7719490034088239,0.446207097220313,-2.6984751088908276,0.1385609144911893,0.14759732334863043,-2.862058807072268,-3.4042585260868177,0.14095305514407466,0.44312680531325266,-1.3351319628583154,-2.3772409611093064,0.591213488253405,2.0921263016565863,1.3646084747556555,14.99883160183298,0.3118498169377135,3.0771184073815974,1.5173750110077113,-0.05540250829473285,-0.06408958278637182,0.14141993145948392,0.13993667503082433,0.012802627950018616,2.2301994398067806,0.05032404366976123,1.1260094180580265,10.57765492671462,769.1504031634651,0.0006016042931615446,1.280795796629826,-0.7384058105700972,-17.76421030514057,73.93434498120304,0.013859351157306625,0.7841262539476641,0.01845156374232901,0.1622761162945587,0.006622318260760829,0.6699916634349375,0.06900697170793513,0.9469335929867874
1.4950273343909106,0.24685721480657166,0.011214203910408537,-15.54215557399482,0.5735131930493653,1.3707668961973962,0.060174567864576395,0.08993585580934212,0.43211591246160974,0.00429806464615701,0.013417243147119975,-5.776304561148226,0.25228472770230675,2.1588374542606235,-0.8549986233621609,0.1494662125499573,0.08861055773930596,1.2429892545985564,-0.11644579707399859,-2.826237016620954,0.10901257499055297,0.2667995129944674,-1.2977928639021268,-3.2781679980532434,0.18601350991737362,0.2617021824930587,-2.010254228816626,-2.487896985964519,0.690457019949075,2.357642046835139,1.4594280781943483,24.77699534940448,0.1514961153271629,0.25211817194248043,2.072254371346168,-0.031083878606441667,-0.01875843354247209,0.054908805229476096,-0.04118578770993822,0.011838089063703606,3.2549923037334594,0.058702798185189614,0.9739172305233261,11.198923956452687,799.4597914654786,0.0006157082890766954,1.2631207770187318,-0.630714571209932,-17.683630088453825,77.60307538350534,0.01375170245562239,0.8226859088519339,0.016725164051596426,0.02979515103555743,0.027193075006113357,0.5745696817670268,0.0545337450994989,0.9823634334126091
1.256078176130752,0.24607599453474074,0.01016300119079007,-15.854768984052615,0.5628021732604349,1.0219950772258606,0.05183280276189969,0.09507983756246198,0.500387917976613,0.004435207815583891,0.012786346476673306,-5.765959391019453,0.6540265697209583,2.259192330990418,-0.8581036168203735,0.14180858873209937,0.06362632495717066,0.9839738018240927,0.2199547199680708,-2.500009816901501,0.16067108819245385,0.15907437980765576,-2.2899408493815074,-3.6126847758050094,0.1615373196508747,0.3578123231625578,-1.8279538357258138,-2.556635826788254,0.6444447980550354,2.4790999488199263,1.509855153792132,17.94919585711524,0.2697568456924942,5.627245498495499,0.3260448692306782,-0.003798331551535262,-0.01768205799954077,-0.062039895012439054,0.12206592981022665,0.011133899401746975,2.3897780608921564,0.06370551787004164,1.1635962973059812,10.643878839568693,784.4558391720169,0.0006068270126234508,1.2702443661063108,-0.5665832746634365,-17.608771263229027,88.96344300318258,0.019158262646878626,0.8482744190670818,0.004977343674749343,0.07173127176292309,0.020687722635300776,0.6381072371746337,0.08179151338597317,0.9822886281051955
0.7315544018489263,0.20420410174761444,0.009942940300144192,-15.793665857291497,0.5179690980081151,0.3934914616601909,0.048660934309056096,0.09395125791122366,0.42420392020359654,0.00416280649956593,0.014430098371940793,-5.518843875805344,0.6579125421251488,1.9452419830359624,-0.6725164880001216,0.1372013834337922,0.09237738274484499,0.7008962555990337,-0.7565779715920614,-2.595823393472789,0.14327056967635976,0.161488741636201,-2.728634551784364,-3.6461092865246054,0.1464025398314899,0.4103541558517404,-1.4543486193897888,-2.4184458964629365,0.6371382490037212,2.788419818148646,1.4722891669919511,17.253846508574842,0.33292970854356757,4.701894469368114,3.894417076224075,-0.031334094641614976,-0.03742825934635132,-0.10170892430392948,0.064867120811818,0.014404764678392716,2.448537620332582,0.06541665095536352,0.7505739057364631,10.595163685084247,752.7107067286597,0.000588384980086671,1.298503627748826,-0.5412059389440591,-17.829456950073414,89.5707943265858,0.02506884264607123,0.7935017433484749,0.022921013647941992,0.03976777926207402,0.0011566062128698686,0.6553144875838496,0.07464286685964297,0.9805323279178842
0.7165345281498443,0.18098643577260068,0.010422966199960535,-14.988413805710165,0.5119812508848409,0.40776779943375674,0.05118946895149602,0.10184398966802578,0.52109723473485,0.004961266697186206,0.008384812615347199,-6.061318175749328,0.9302558674558048,1.67342728995763,-0.7909959471630095,0.15419796495591515,0.05564968883709814,0.640391004592104,0.26250426243997993,-2.8581779486521106,0.1524495517647248,0.15293527117244002,-2.246295606783832,-3.523178074805186,0.11858033258091887,0.41345901891752124,-1.4742749013999474,-2.704671821539132,0.8237137347486945,2.5858340985461012,1.4287844721478946,25.913805512324032,0.32666080275014975,2.475326287675306,1.2572228142971043,0.08088935039966559,0.04413021953420609,0.08708527458451401,-0.06064970355869734,0.008244236893252,3.301267604491686,0.05121657474659778,1.041551232204926,9.95215089966668,756.6015549437341,0.0005945436019188763,1.3294345184534186,-0.7281409951189293,-17.67340965538643,73.80911962562902,0.013087226323456935,0.7460037981462195,0.020162358824320083,0.06297473020539326,0.018294509253353967,0.7016882341839965,0.05425941905733184,0.9888540591972931
0.5957480317166184,0.18674887129031664,0.012055864249346899,-15.691947645462424,0.4432356958818474,0.2736703774124513,0.045893616645675234,0.0851078444483046,0.5423894091355104,0.004092974309428806,0.011302948563591946,-5.581180028311145,0.9840313973131428,1.8086398190698885,-0.6380254778750352,0.14400348046627917,0.060951280969920245,0.47156447038379307,0.9917368287715287,-2.6613122095088033,0.1446826091604312,0.23142344150611038,-2.3454988420683285,-3.541454546695288,0.14312315263369732,0.3340405652249464,-1.931658284751126,-2.668163833567112,0.6856796802071938,2.3701106349648358,1.3941694285906676,23.509080940461647,0.21008242989347023,3.098604259186833,2.11096247938715,0.005940784794685168,0.014509011729604167,0.07044879275762891,-0.029283213635435457,0.00722487681462527,2.6837659233076376,0.04509398264058009,1.3621436158477347,9.866955057910117,758.1257462461913,0.0005934498789067072,1.3108511905102895,-0.8835224225169439,-17.553398554611565,65.80400839129354,0.015480803288827259,0.6903687484501424,0.021081226592213193,0.050981826431282996,0.0272166823340597,0.8759752149452265,0.0627416204215889,0.9786054906444857
0.7972857647160708,0.198141343496565,0.01004970464230242,-16.260894339438742,0.4853885238899617,0.434483656877413,0.0481212680204251,0.08974063128307688,0.5129544206758819,0.003887090339579595,0.012251264753416502,-5.90187096740214,0.9696487021010803,1.710048822610606,-0.5537174000944952,0.154846372176174,0.09060272101783177,0.5448275953761459,-0.0870352623042408,-2.718005458711132,0.10658794584406026,0.20015849310819459,-2.3729030637270596,-3.356255656664892,0.16408171461555085,0.33963236930965923,-1.4839826879012834,-2.6469178590731888,0.7076812747845713,2.632911827030497,1.3799133893647708,21.916940599272852,0.22871882717259012,4.722075263162643,1.371762048993091,-0.02901260695256252,-0.012065275227777892,0.15490484528524945,-0.008868177902011491,0.009981179080097916,2.926337821175541,0.047986840680290806,1.2672757740317564,9.966863070196995,770.3541045651028,0.0006018676771894861,1.3454770225694979,-0.7858827989471878,-17.673177194459573,75.20373121238943,0.013397464256404595,0.6741590969260581,0.02474456921955931,0.009766642750899134,0.01587011073665425,0.8347369615501256,0.053301046767048076,0.9701549993572695
1.2503572851949465,0.22630636309613592,0.010855786478911202,-15.897999415878212,0.5622683415107351,0.9119014455083679,0.04965208202573744,0.09492107358953777,0.5061360962226045,0.002313138087197661,0.01323894597011002,-5.829245366022548,0.9809593593601943,2.271663583380007,-0.5654113718150202,0.15282928158598943,0.04942227098257992,0.8729251289630616,-0.24010666313711318,-2.7654981115810786,0.14113985730332468,0.17965314427729817,-2.864801014885009,-3.6693057389148245,0.13202682500839552,0.378428063666467,-1.5227848112684474,-2.585717972944056,0.7747111097415096,3.0039761287424263,1.4408064497991366,30.544479740127414,0.09434754845856771,3.649915703930856,4.025098823672857,0.027466345411077217,0.03225629657978148,0.051573926322419986,0.03287175399275456,0.00837318917440107,2.398734773922797,0.059542462880104174,1.1162409787929344,10.921427573641916,766.6153809703142,0.0006031877412306405,1.3703002169447491,-0.5154222008787497,-17.667449584979504,70.5878497859052,0.003376806546718158,0.6585093649097261,0.005506632987523615,0.06328819018159126,0.02945991830751675,0.835042389388547,0.05514547268023356,0.9867567807965731
1.0940072908625322,0.2090543664374672,0.010411027341232596,-15.278575771758645,0.48831278725309296,0.7772157131540003,0.04811976834025419,0.09561623799386587,0.5336461942076192,0.002664473812637004,0.014041072608968301,-5.672639838311075,0.7518236876850252,2.1734678902739293,-0.7456063242375164,0.1620626555457552,0.040163136687524095,0.686339721858235,0.2640055200471979,-2.814944292342985,0.1675149366295106,0.1587374053487702,-0.9804784472694944,-3.4374575031661294,0.12780914432291424,0.3216174825364361,-2.163927936075039,-2.619022711451395,0.6390011241581072,2.9524777883243103,1.407450642249193,32.93432832788923,0.1364722961222038,0.020447183209786945,0.42219001580688464,0.08277144289171656,0.08544912813632306,0.193020423600967,0.051549951236293266,0.006125262230622682,3.2467640813822385,0.04918544789360751,1.1209608469653658,10.672117429381606,758.8801764152624,0.000599555638780101,1.3786571227788125,-0.689712950532897,-17.690171628464164,71.02396957340568,0.012924162837230736,0.7039359173616729,0.0014440735725994702,0.03105882648623217,0.007828842047675698,0.9184212500564443,0.03453346591651522,0.9553776763720604
1.1665394675307588,0.21208643260330548,0.009902750093553634,-15.633551033108459,0.45848752154248223,0.826728845241446,0.04573171128995323,0.08936150929661271,0.48835524997262625,0.0021154014029719573,0.017652667441443535,-5.476173100066553,0.7416676437961116,1.6885931579846831,-0.5406300105471353,0.1547268553097515,0.043195302146360505,0.20177288167427357,-0.16553535121311408,-2.6942717810586867,0.15161258634876545,0.15308181480705824,-2.152868260977929,-3.4910164412521407,0.1736259303990716,0.27279275564808636,-1.7644263663216704,-2.638224673074613,0.619465030524144,3.1138911987274716,1.4681161459725203,31.068544606423213,0.08447844185153029,2.3337356680069083,1.8674876704798127,0.015800035559734728,0.024235949036142176,0.06238646772460889,0.11549771677125306,0.0091852991775787,2.991083249349246,0.055250583588172975,1.047106704433758,8.978122532911243,755.6199829040481,0.0005913477820724258,1.3434186036316504,-0.6769125480610698,-17.781211010939618,61.763719507182095,0.0313367227989146,0.678319706039127,0.00784458020034106,0.024640502014718638,0.016163912294855285,0.910053192228547,0.046849797417688195,0.9786191937768846
0.9948646473276791,0.19388407512768938,0.011805092806655858,-15.4607411739508,0.46008101501748566,0.5496363460721337,0.048243784559505606,0.101800352776363,0.4696902061146312,0.002539486058511432,0.014687910719857563,-5.374393353865958,0.9777686468592075,1.8093454173626893,-0.7871605514582216,0.1616632565867856,0.07297506017643231,1.3929525843645034,0.4904527674349491,-2.759953844046556,0.18580764845966152,0.1980078499902837,-1.9075067299597017,-3.484709499136179,0.13997528017580627,0.38392090583535154,-1.3295096077496398,-2.6571528609942607,0.7193591918247074,2.5750712487713945,1.4098397684369408,22.80399850460656,0.30662985447161717,5.716807709011941,3.658774002331394,-0.019622385593030263,-0.022787927181579112,0.0950430445842672,0.08076467358504841,0.007539986263973533,2.564454266378516,0.05922224227436552,0.9759526171733196,10.824574070984703,766.4222116219348,0.0006045715004082159,1.3897122082118916,-0.5051369999971616,-17.84713437223838,72.81058504761538,0.028168126662139185,0.735189375294463,0.017417487430837153,0.1308745219987006,0.019919529068827754,0.9422388378132031,0.04198315209062231,0.9866484491570384
0.9607930070580999,0.18650495383718987,0.009049547083627645,-15.82621078980974,0.5388682623553755,0.5362120858301426,0.05737207423037439,0.09358383678240607,0.47446129499622064,0.0015849990252392442,0.013175106015004667,-5.864215942190515,0.665373683816315,1.777272077538507,-0.6941246495821842,0.1464129350807029,0.06717190088105901,1.0861173505479094,0.02081703459572585,-2.6203203505550414,0.12115799075544849,0.2321100782944854,-1.1795228340628412,-3.4373136802566435,0.17413682588052998,0.31839743874630816,-1.4321634768512246,-2.469984641635866,0.7487383005075037,2.7852098202782587,1.380937624342704,25.362775241849473,0.20695219502895565,0.270274197739526,0.6941321967815477,-0.01726767862963436,0.0018333161696639463,0.03309890327794452,0.04245388778952838,0.012828545041493012,3.169778886468945,0.07285600449295632,0.9253965949437456,8.970529081298697,754.4268473104713,0.0005978621560759585,1.3809927301461242,-0.2577925689838067,-17.86649359576881,79.779211398276,0.022807000031736607,0.7138814588462123,0.016418561537526157,0.12057731112674,0.019208491135132223,0.894331242287643,0.054616544593529555,0.9862782150778798
0.7668833169479004,0.15265890864809228,0.014154861245313687,-15.692078106352605,0.5975839830011564,0.2671013256223431,0.055325159616651236,0.07450124384704364,0.5103497934467399,0.0034371325736819655,0.008020595676804786,-5.792110027708018,0.9196054581988176,1.9096957684194453,-0.5053561827387286,0.1504161792323071,0.07770324688003012,1.153358197900724,0.9748740255150793,-2.64635096519977,0.1421037726140011,0.2010511972695202,-2.5718347158910912,-3.4031028837063433,0.16968478430920172,0.3009041068032264,-1.7094575096292024,-2.7241262419959216,0.8058557688041794,2.2383284634348524,1.420570080464242,20.118518383092912,0.21225830330113588,9.022326664602268,3.193989319580284,-0.04383997159771555,-0.014072543039069506,0.09302096589532682,-0.018302383759515345,0.004927072731520409,3.0818764743545577,0.06359103886761937,0.9688112188476328,11.621989316665273,776.8773413139594,0.0006106189542186581,1.3886077613331358,-0.42055091218665386,-17.756543803045233,66.2930468880577,0.0017934506766068225,0.6684220240979489,0.017197414691783756,0.06613753486291436,0.008752611740929681,0.8718129398199516,0.06633425813095269,0.989464928507331
0.747686027610206,0.15345857255064105,0.013071383974302027,-15.67709860960396,0.5579934138838833,0.23865414581348543,0.049606048572372934,0.08499671722878875,0.5011901404981604,0.004216907528017377,0.010408798154265817,-5.720374871132085,0.905939134616704,1.9938929572896646,-0.6357414310544512,0.14979017236009068,0.060412785920663244,1.0659868579223342,0.5012230005214909,-2.7032964982222056,0.14227704338068037,0.14548505647436927,-2.5722651591615584,-3.429608589204339,0.15118439866905609,0.37472886653010773,-1.3679219965568743,-2.571660693758767,0.8088422881342247,2.628031674731178,1.3542950897207648,21.118766557088414,0.24070993194494184,11.146060549674184,1.3060894752457162,-0.01683770631117812,-0.015247840141220602,0.22387512891430303,-0.09769588843887793,0.011599806243704963,3.5831737060108995,0.06130601104873514,0.9425873895245602,10.39543931124255,757.6601923798164,0.0005958548173857148,1.3709895665307352,-0.5253185076642684,-17.770809818335515,68.26209834627684,0.004980225386427555,0.665730832709336,0.03326969637230461,0.09170502822560785,0.011725787842786856,0.8892087184325173,0.06233458061840676,0.9890939727292509
